Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
19/11/2025,58:22.2,bed to toilet,0,0,0,-2.1927,1.2431,3.8402,0.9438,0.9683,0.9615,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.2,bed to toilet,0,0,0,-2.1927,1.2431,3.8402,0.9438,0.9524,0.9615,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.2,bed to toilet,0,0,0,-2.1927,1.2431,3.8402,0.9438,0.9524,0.9615,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.3,bed to toilet,0,0,0,0.8593,1.2431,3.8402,0.9438,0.9524,0.9615,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.3,bed to toilet,0,0,0,0.8593,0.1141,3.8402,0.9438,0.9524,0.9615,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.3,bed to toilet,0,0,0,0.8593,0.1141,3.2302,0.9438,0.9524,0.9615,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.3,bed to toilet,0,0,0,0.8593,0.1141,3.2302,0.9438,0.9524,0.9615,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.3,bed to toilet,0,0,0,0.8593,0.1141,3.2302,0.9438,0.9683,0.9615,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.3,bed to toilet,0,0,0,0.8593,0.1141,3.2302,0.9438,0.9683,0.9615,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.4,bed to toilet,0,0,0,-3.0477,0.1141,3.2302,0.9438,0.9683,0.9615,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.4,bed to toilet,0,0,0,-3.0477,-2.5409,3.2302,0.9438,0.9683,0.9615,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.4,bed to toilet,0,0,0,-3.0477,-2.5409,2.1012,0.9438,0.9683,0.9615,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.4,bed to toilet,0,0,0,-3.0477,-2.5409,2.1012,0.9438,0.9683,0.9615,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.4,bed to toilet,0,0,0,-3.0477,-2.5409,2.1012,0.9438,0.9683,0.9615,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.4,bed to toilet,0,0,0,-3.0477,-2.5409,2.1012,0.9438,0.9683,0.9615,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.5,bed to toilet,0,0,0,-5.1527,-2.5409,2.1012,0.9438,0.9683,0.9615,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.5,bed to toilet,0,0,0,-5.1527,-1.4729,2.1012,0.9438,0.9683,0.9615,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.5,bed to toilet,0,0,0,-5.1527,-1.4729,-0.1268,0.9438,0.9683,0.9615,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.5,bed to toilet,0,0,0,-5.1527,-1.4729,-0.1268,0.9326,0.9683,0.9615,134,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.5,bed to toilet,0,0,0,-5.1527,-1.4729,-0.1268,0.9326,0.9683,0.9615,134,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.5,bed to toilet,0,0,0,-5.1527,-1.4729,-0.1268,0.9326,0.9683,0.9615,134,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.7,bed to toilet,0,0,0,-2.3457,-1.4729,-0.1268,0.9326,0.9683,0.9615,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.7,bed to toilet,0,0,0,-2.3457,4.7831,-0.1268,0.9326,0.9683,0.9615,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.7,bed to toilet,0,0,0,-2.3457,4.7831,-1.1948,0.9326,0.9683,0.9615,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.7,bed to toilet,0,0,0,-2.3457,4.7831,-1.1948,0.9326,0.9683,0.9615,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.7,bed to toilet,0,0,0,-2.3457,4.7831,-1.1948,0.9326,0.9683,0.9615,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.7,bed to toilet,0,0,0,-2.3457,4.7831,-1.1948,0.9326,0.9683,0.9615,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.7,bed to toilet,0,0,0,0.7673,4.7831,-1.1948,0.9326,0.9683,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,0.7673,0.3271,-1.1948,0.9326,0.9683,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,0.7673,0.3271,3.8402,0.9326,0.9683,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,0.7673,0.3271,3.8402,0.9213,0.9683,0.9615,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,0.7673,0.3271,3.8402,0.9213,0.9524,0.9615,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,0.7673,0.3271,3.8402,0.9213,0.9524,0.9615,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,-0.9717,0.3271,3.8402,0.9213,0.9524,0.9615,134.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,-0.9717,0.8461,3.8402,0.9213,0.9524,0.9615,134.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,-0.9717,0.8461,-2.5678,0.9213,0.9524,0.9615,134.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,-0.9717,0.8461,-2.5678,0.9326,0.9524,0.9615,133.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,-0.9717,0.8461,-2.5678,0.9326,0.9524,0.9615,133.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.8,bed to toilet,0,0,0,-0.9717,0.8461,-2.5678,0.9326,0.9524,0.9615,133.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.2,bed to toilet,0,0,0,2.0493,0.8461,-2.5678,0.9326,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.2,bed to toilet,0,0,0,2.0493,-5.8979,-2.5678,0.9326,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.2,bed to toilet,0,0,0,2.0493,-5.8979,-3.4528,0.9326,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.2,bed to toilet,0,0,0,2.0493,-5.8979,-3.4528,0.9326,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.2,bed to toilet,0,0,0,2.0493,-5.8979,-3.4528,0.9326,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,2.0493,-5.8979,-3.4528,0.9326,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-0.6057,-5.8979,-3.4528,0.9326,0.9524,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-0.6057,-18.6549,-3.4528,0.9326,0.9524,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-0.6057,-18.6549,4.9082,0.9326,0.9524,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-0.6057,-18.6549,4.9082,0.9326,0.9524,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-0.6057,-18.6549,4.9082,0.9326,0.9683,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-0.6057,-18.6549,4.9082,0.9326,0.9683,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,6.2303,-18.6549,4.9082,0.9326,0.9683,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,6.2303,-21.3099,4.9082,0.9326,0.9683,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,6.2303,-21.3099,4.7252,0.9326,0.9683,0.9615,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,6.2303,-21.3099,4.7252,0.9213,0.9683,0.9615,134.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,6.2303,-21.3099,4.7252,0.9213,0.9841,0.9615,134.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,6.2303,-21.3099,4.7252,0.9213,0.9841,0.9423,134.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,8.6713,-21.3099,4.7252,0.9213,0.9841,0.9423,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,8.6713,-9.6829,4.7252,0.9213,0.9841,0.9423,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,8.6713,-9.6829,-7.4818,0.9213,0.9841,0.9423,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,8.6713,-9.6829,-7.4818,0.9101,0.9841,0.9423,134,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,8.6713,-9.6829,-7.4818,0.9101,0.9841,0.9423,134,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,8.6713,-9.6829,-7.4818,0.9101,0.9841,0.9327,133.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,9.4043,-9.6829,-7.4818,0.9101,0.9841,0.9327,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,9.4043,-28.8169,-7.4818,0.9101,0.9841,0.9327,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,9.4043,-28.8169,-1.2868,0.9101,0.9841,0.9327,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,9.4043,-28.8169,-1.2868,0.9101,0.9841,0.9327,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,9.4043,-28.8169,-1.2868,0.9101,1.0159,0.9327,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,9.4043,-28.8169,-1.2868,0.9101,1.0159,0.9327,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,1.5303,-28.8169,-1.2868,0.9101,1.0159,0.9327,133.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,1.5303,1.1821,-1.2868,0.9101,1.0159,0.9327,133.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,1.5303,1.1821,-15.9048,0.9101,1.0159,0.9327,133.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,1.5303,1.1821,-15.9048,0.9101,1.0159,0.9327,133.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,1.5303,1.1821,-15.9048,0.9101,1.0317,0.9327,133.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,1.5303,1.1821,-15.9048,0.9101,1.0317,0.9423,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-3.5657,1.1821,-15.9048,0.9101,1.0317,0.9423,132.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-3.5657,0.4491,-15.9048,0.9101,1.0317,0.9423,132.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-3.5657,0.4491,-11.2958,0.9101,1.0317,0.9423,132.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-3.5657,0.4491,-11.2958,0.9213,1.0317,0.9423,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-3.5657,0.4491,-11.2958,0.9213,1.0159,0.9423,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.5,bed to toilet,0,0,0,-3.5657,0.4491,-11.2958,0.9213,1.0159,0.9327,132,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-3.5047,0.4491,-11.2958,0.9213,1.0159,0.9327,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-3.5047,4.7221,-11.2958,0.9213,1.0159,0.9327,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-3.5047,4.7221,-5.4368,0.9213,1.0159,0.9327,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-3.5047,4.7221,-5.4368,0.9213,1.0159,0.9327,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-3.5047,4.7221,-5.4368,0.9213,1.0317,0.9327,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-3.5047,4.7221,-5.4368,0.9213,1.0317,0.9327,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.2987,4.7221,-5.4368,0.9213,1.0317,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.2987,-1.2289,-5.4368,0.9213,1.0317,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.2987,-1.2289,-6.1388,0.9213,1.0317,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.2987,-1.2289,-6.1388,0.9213,1.0317,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.2987,-1.2289,-6.1388,0.9213,1.0159,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.2987,-1.2289,-6.1388,0.9213,1.0159,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.5587,-1.2289,-6.1388,0.9213,1.0159,0.9327,127.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.5587,-8.1569,-6.1388,0.9213,1.0159,0.9327,127.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.5587,-8.1569,4.6342,0.9213,1.0159,0.9327,127.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.5587,-8.1569,4.6342,0.9101,1.0159,0.9327,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.5587,-8.1569,4.6342,0.9101,1.0476,0.9327,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.5587,-8.1569,4.6342,0.9101,1.0476,0.9231,127.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.3457,-8.1569,4.6342,0.9101,1.0476,0.9231,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.3457,-18.7769,4.6342,0.9101,1.0476,0.9231,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.3457,-18.7769,1.2162,0.9101,1.0476,0.9231,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.3457,-18.7769,1.2162,0.9213,1.0476,0.9231,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.3457,-18.7769,1.2162,0.9213,1.0476,0.9231,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-2.3457,-18.7769,1.2162,0.9213,1.0476,0.9231,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.2697,-18.7769,1.2162,0.9213,1.0476,0.9231,126.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.2697,9.2691,1.2162,0.9213,1.0476,0.9231,126.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.2697,9.2691,-1.6528,0.9213,1.0476,0.9231,126.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.2697,9.2691,-1.6528,0.9101,1.0476,0.9231,126.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.2697,9.2691,-1.6528,0.9101,1.0317,0.9231,126.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.2697,9.2691,-1.6528,0.9101,1.0317,0.9327,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.1787,9.2691,-1.6528,0.9101,1.0317,0.9327,127.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.1787,10.8861,-1.6528,0.9101,1.0317,0.9327,127.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.1787,10.8861,-4.6128,0.9101,1.0317,0.9327,127.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.1787,10.8861,-4.6128,0.9101,1.0317,0.9327,127.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.1787,10.8861,-4.6128,0.9101,1.0317,0.9327,127.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-0.1787,10.8861,-4.6128,0.9101,1.0317,0.9231,127,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.6647,10.8861,-4.6128,0.9101,1.0317,0.9231,127.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.6647,11.2831,-4.6128,0.9101,1.0317,0.9231,127.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.6647,11.2831,-4.6738,0.9101,1.0317,0.9231,127.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.6647,11.2831,-4.6738,0.9101,1.0317,0.9231,127.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.6647,11.2831,-4.6738,0.9101,1.0635,0.9231,127.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-4.6647,11.2831,-4.6738,0.9101,1.0635,0.9231,127.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-8.7237,11.2831,-4.6738,0.9101,1.0635,0.9231,127.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-8.7237,19.9191,-4.6738,0.9101,1.0635,0.9231,127.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-8.7237,19.9191,-3.6668,0.9101,1.0635,0.9231,127.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-8.7237,19.9191,-3.6668,0.9101,1.0635,0.9231,127.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-8.7237,19.9191,-3.6668,0.9101,0.9841,0.9231,127.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-8.7237,19.9191,-3.6668,0.9101,0.9841,0.9423,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-13.1787,19.9191,-3.6668,0.9101,0.9841,0.9423,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-13.1787,18.0581,-3.6668,0.9101,0.9841,0.9423,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-13.1787,18.0581,4.2062,0.9101,0.9841,0.9423,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-13.1787,18.0581,4.2062,0.9213,0.9841,0.9423,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.6,bed to toilet,0,0,0,-13.1787,18.0581,4.2062,0.9213,1.0159,0.9423,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-13.1787,18.0581,4.2062,0.9213,1.0159,0.9423,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-16.8107,18.0581,4.2062,0.9213,1.0159,0.9423,128.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-16.8107,22.6051,4.2062,0.9213,1.0159,0.9423,128.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-16.8107,22.6051,14.6742,0.9213,1.0159,0.9423,128.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-16.8107,22.6051,14.6742,0.9213,1.0159,0.9423,128.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-16.8107,22.6051,14.6742,0.9213,1.0159,0.9423,128.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-7.8077,22.6051,14.6742,0.9213,1.0159,0.9423,128.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-7.8077,12.5651,14.6742,0.9213,1.0159,0.9423,128.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-7.8077,12.5651,5.9762,0.9213,1.0159,0.9423,128.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-7.8077,12.5651,5.9762,0.9213,1.0159,0.9423,128.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.7,bed to toilet,0,0,0,-7.8077,12.5651,5.9762,0.9213,1.0159,0.9519,128.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-7.0757,12.5651,5.9762,0.9213,1.0159,0.9519,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-7.0757,11.7411,5.9762,0.9213,1.0159,0.9519,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-7.0757,11.7411,2.3752,0.9213,1.0159,0.9519,132.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-7.0757,11.7411,2.3752,0.9101,1.0159,0.9519,132.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-7.0757,11.7411,2.3752,0.9101,0.9841,0.9519,132.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-7.0757,11.7411,2.3752,0.9101,0.9841,0.9615,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-5.0007,11.7411,2.3752,0.9101,0.9841,0.9615,138.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-5.0007,10.7341,2.3752,0.9101,0.9841,0.9615,138.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-5.0007,10.7341,-2.1408,0.9101,0.9841,0.9615,138.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-5.0007,10.7341,-2.1408,0.9213,0.9841,0.9615,137.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-5.0007,10.7341,-2.1408,0.9213,0.9683,0.9615,137.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:24.9,bed to toilet,0,0,0,-5.0007,10.7341,-2.1408,0.9213,0.9683,0.9615,137.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-6.3427,10.7341,-2.1408,0.9213,0.9683,0.9615,141.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-6.3427,0.5101,-2.1408,0.9213,0.9683,0.9615,141.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-6.3427,0.5101,0.6052,0.9213,0.9683,0.9615,141.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-6.3427,0.5101,0.6052,0.9101,0.9683,0.9615,141.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-6.3427,0.5101,0.6052,0.9101,0.9365,0.9615,141.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-6.3427,0.5101,0.6052,0.9101,0.9365,0.9615,141.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-9.3037,0.5101,0.6052,0.9101,0.9365,0.9615,139,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-9.3037,5.0881,0.6052,0.9101,0.9365,0.9615,139,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-9.3037,5.0881,2.4672,0.9101,0.9365,0.9615,139,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-9.3037,5.0881,2.4672,0.9101,0.9365,0.9615,139,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-9.3037,5.0881,2.4672,0.9101,0.9841,0.9615,139,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.2,bed to toilet,0,0,0,-9.3037,5.0881,2.4672,0.9101,0.9841,0.9615,139,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-7.9907,5.0881,2.4672,0.9101,0.9841,0.9615,136.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-7.9907,2.0361,2.4672,0.9101,0.9841,0.9615,136.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-7.9907,2.0361,-1.8968,0.9101,0.9841,0.9615,136.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-7.9907,2.0361,-1.8968,0.9213,0.9841,0.9615,136.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-7.9907,2.0361,-1.8968,0.9213,0.9683,0.9615,136.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-7.9907,2.0361,-1.8968,0.9213,0.9683,0.9712,136.5,SE (ตอ.เฉียงใต้)
