Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
22/11/2025,38:45.9,bed to toilet,0,0,0,11.539,-7.4345,16.2724,1.0103,0.8261,0.9833,115,ESE
22/11/2025,38:45.9,bed to toilet,0,0,0,11.539,-7.4345,16.2724,1.0103,0.8261,0.9833,115,ESE
22/11/2025,38:45.9,bed to toilet,0,0,0,11.539,-7.4345,16.2724,1.0103,0.8261,0.9667,114.7,ESE
22/11/2025,38:46.0,bed to toilet,0,0,0,18.07,-7.4345,16.2724,1.0103,0.8261,0.9667,117.2,ESE
22/11/2025,38:46.0,bed to toilet,0,0,0,18.07,-17.8715,16.2724,1.0103,0.8261,0.9667,117.2,ESE
22/11/2025,38:46.0,bed to toilet,0,0,0,18.07,-17.8715,5.7444,1.0103,0.8261,0.9667,117.2,ESE
22/11/2025,38:46.0,bed to toilet,0,0,0,18.07,-17.8715,5.7444,0.9794,0.8261,0.9667,118,ESE
22/11/2025,38:46.0,bed to toilet,0,0,0,18.07,-17.8715,5.7444,0.9794,0.8406,0.9667,118.2,ESE
22/11/2025,38:46.0,bed to toilet,0,0,0,18.07,-17.8715,5.7444,0.9794,0.8406,0.9833,118.5,ESE
22/11/2025,38:46.0,bed to toilet,0,0,0,3.788,-17.8715,5.7444,0.9794,0.8406,0.9833,120.5,ESE
22/11/2025,38:46.1,bed to toilet,0,0,0,3.788,-28.4915,5.7444,0.9794,0.8406,0.9833,120.5,ESE
22/11/2025,38:46.1,bed to toilet,0,0,0,3.788,-28.4915,8.7654,0.9794,0.8406,0.9833,120.5,ESE
22/11/2025,38:46.1,bed to toilet,0,0,0,3.788,-28.4915,8.7654,0.9897,0.8406,0.9833,120.2,ESE
22/11/2025,38:46.1,bed to toilet,0,0,0,3.788,-28.4915,8.7654,0.9897,0.8406,0.9833,120.2,ESE
22/11/2025,38:46.1,bed to toilet,0,0,0,3.788,-28.4915,8.7654,0.9897,0.8406,0.9833,120.2,ESE
22/11/2025,38:46.2,bed to toilet,0,0,0,-15.713,-28.4915,8.7654,0.9897,0.8406,0.9833,116.3,ESE
22/11/2025,38:46.2,bed to toilet,0,0,0,-15.713,13.6225,8.7654,0.9897,0.8406,0.9833,116.3,ESE
22/11/2025,38:46.2,bed to toilet,0,0,0,-15.713,13.6225,-2.4646,0.9897,0.8406,0.9833,116.3,ESE
22/11/2025,38:46.2,bed to toilet,0,0,0,-15.713,13.6225,-2.4646,0.9897,0.8406,0.9833,116.1,ESE
22/11/2025,38:46.2,bed to toilet,0,0,0,-15.713,13.6225,-2.4646,0.9897,0.8406,0.9833,116.1,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,-11.898,13.6225,-2.4646,0.9897,0.8406,0.9833,112.7,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,-11.898,22.0455,-2.4646,0.9897,0.8406,0.9833,112.7,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,-11.898,22.0455,-1.5496,0.9897,0.8406,0.9833,112.7,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,-11.898,22.0455,-1.5496,1.0103,0.8406,0.9833,112.4,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,-11.898,22.0455,-1.5496,1.0103,0.8116,0.9833,112.2,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,-11.898,22.0455,-1.5496,1.0103,0.8116,0.9667,111.9,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,4.428,22.0455,-1.5496,1.0103,0.8116,0.9667,112.9,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,4.428,-8.6855,-1.5496,1.0103,0.8116,0.9667,112.9,ESE
22/11/2025,38:46.3,bed to toilet,0,0,0,4.428,-8.6855,18.2254,1.0103,0.8116,0.9667,112.9,ESE
22/11/2025,38:46.4,bed to toilet,0,0,0,4.428,-8.6855,18.2254,1.0103,0.8261,0.9667,113.3,ESE
22/11/2025,38:46.4,bed to toilet,0,0,0,4.428,-8.6855,18.2254,1.0103,0.8261,0.9667,113.3,ESE
22/11/2025,38:46.5,bed to toilet,0,0,0,8.701,-8.6855,18.2254,1.0103,0.8261,0.9667,113.2,ESE
22/11/2025,38:46.5,bed to toilet,0,0,0,8.701,-4.1075,18.2254,1.0103,0.8261,0.9667,113.2,ESE
22/11/2025,38:46.5,bed to toilet,0,0,0,8.701,-4.1075,20.5454,1.0103,0.8261,0.9667,113.2,ESE
22/11/2025,38:46.5,bed to toilet,0,0,0,8.701,-4.1075,20.5454,1.0103,0.8406,0.9667,113.3,ESE
22/11/2025,38:46.5,bed to toilet,0,0,0,8.701,-4.1075,20.5454,1.0103,0.8406,0.9833,113.7,ESE
22/11/2025,38:46.6,bed to toilet,0,0,0,8.854,-4.1075,20.5454,1.0103,0.8406,0.9833,114,ESE
22/11/2025,38:46.6,bed to toilet,0,0,0,8.854,-6.9155,20.5454,1.0103,0.8406,0.9833,114,ESE
22/11/2025,38:46.6,bed to toilet,0,0,0,8.854,-6.9155,16.5174,1.0103,0.8406,0.9833,114,ESE
22/11/2025,38:46.6,bed to toilet,0,0,0,8.854,-6.9155,16.5174,0.9897,0.8406,0.9833,114.3,ESE
22/11/2025,38:46.6,bed to toilet,0,0,0,8.854,-6.9155,16.5174,0.9897,0.8406,0.9833,114.3,ESE
22/11/2025,38:46.6,bed to toilet,0,0,0,8.854,-6.9155,16.5174,0.9897,0.8406,0.9833,114.3,ESE
22/11/2025,38:46.6,bed to toilet,0,0,0,2.933,-6.9155,16.5174,0.9897,0.8406,0.9833,114.1,ESE
22/11/2025,38:46.7,bed to toilet,0,0,0,2.933,-7.4955,16.5174,0.9897,0.8406,0.9833,114.1,ESE
22/11/2025,38:46.7,bed to toilet,0,0,0,2.933,-7.4955,11.0544,0.9897,0.8406,0.9833,114.1,ESE
22/11/2025,38:46.7,bed to toilet,0,0,0,2.933,-7.4955,11.0544,0.9794,0.8406,0.9833,114.4,ESE
22/11/2025,38:46.7,bed to toilet,0,0,0,2.933,-7.4955,11.0544,0.9794,0.8406,0.9833,114.4,ESE
22/11/2025,38:46.8,bed to toilet,0,0,0,-3.445,-7.4955,11.0544,0.9794,0.8406,0.9833,115.9,ESE
22/11/2025,38:46.8,bed to toilet,0,0,0,-3.445,-11.3715,11.0544,0.9794,0.8406,0.9833,115.9,ESE
22/11/2025,38:46.8,bed to toilet,0,0,0,-3.445,-11.3715,5.5004,0.9794,0.8406,0.9833,115.9,ESE
22/11/2025,38:46.8,bed to toilet,0,0,0,-3.445,-11.3715,5.5004,0.9897,0.8406,0.9833,115.7,ESE
22/11/2025,38:46.8,bed to toilet,0,0,0,-3.445,-11.3715,5.5004,0.9897,0.8406,0.9833,115.7,ESE
22/11/2025,38:46.8,bed to toilet,0,0,0,-3.445,-11.3715,5.5004,0.9897,0.8406,0.9667,114.9,ESE
22/11/2025,38:46.9,bed to toilet,0,0,0,-6.405,-11.3715,5.5004,0.9897,0.8406,0.9667,114.3,ESE
22/11/2025,38:46.9,bed to toilet,0,0,0,-6.405,-8.5945,5.5004,0.9897,0.8406,0.9667,114.3,ESE
22/11/2025,38:46.9,bed to toilet,0,0,0,-6.405,-8.5945,3.5474,0.9897,0.8406,0.9667,114.3,ESE
22/11/2025,38:46.9,bed to toilet,0,0,0,-6.405,-8.5945,3.5474,0.9897,0.8551,0.9667,114.1,ESE
22/11/2025,38:46.9,bed to toilet,0,0,0,-6.405,-8.5945,3.5474,0.9897,0.8551,0.9667,114.1,ESE
22/11/2025,38:47.0,bed to toilet,0,0,0,-5.093,-8.5945,3.5474,0.9897,0.8551,0.9667,114.5,ESE
22/11/2025,38:47.0,bed to toilet,0,0,0,-5.093,-8.7775,3.5474,0.9897,0.8551,0.9667,114.5,ESE
22/11/2025,38:47.0,bed to toilet,0,0,0,-5.093,-8.7775,5.2564,0.9897,0.8551,0.9667,114.5,ESE
22/11/2025,38:47.0,bed to toilet,0,0,0,-5.093,-8.7775,5.2564,0.9897,0.8551,0.9667,114.5,ESE
22/11/2025,38:47.0,bed to toilet,0,0,0,-5.093,-8.7775,5.2564,0.9897,0.8551,0.9667,114.5,ESE
22/11/2025,38:47.1,bed to toilet,0,0,0,-0.21,-8.7775,5.2564,0.9897,0.8551,0.9667,113.1,ESE
22/11/2025,38:47.1,bed to toilet,0,0,0,-0.21,-10.1805,5.2564,0.9897,0.8551,0.9667,113.1,ESE
22/11/2025,38:47.1,bed to toilet,0,0,0,-0.21,-10.1805,13.0994,0.9897,0.8551,0.9667,113.1,ESE
22/11/2025,38:47.1,bed to toilet,0,0,0,-0.21,-10.1805,13.0994,0.9897,0.8551,0.9667,113.4,ESE
22/11/2025,38:47.1,bed to toilet,0,0,0,-0.21,-10.1805,13.0994,0.9897,0.8551,0.9667,113.4,ESE
22/11/2025,38:47.1,bed to toilet,0,0,0,-0.21,-10.1805,13.0994,0.9897,0.8551,0.95,113.1,ESE
22/11/2025,38:47.2,bed to toilet,0,0,0,1.926,-10.1805,13.0994,0.9897,0.8551,0.95,115,ESE
22/11/2025,38:47.2,bed to toilet,0,0,0,1.926,-10.6085,13.0994,0.9897,0.8551,0.95,115,ESE
22/11/2025,38:47.2,bed to toilet,0,0,0,1.926,-10.6085,15.5094,0.9897,0.8551,0.95,115,ESE
22/11/2025,38:47.2,bed to toilet,0,0,0,1.926,-10.6085,15.5094,1.0103,0.8551,0.95,114.4,ESE
22/11/2025,38:47.2,bed to toilet,0,0,0,1.926,-10.6085,15.5094,1.0103,0.8696,0.95,114.6,ESE
22/11/2025,38:47.2,bed to toilet,0,0,0,1.926,-10.6085,15.5094,1.0103,0.8696,0.95,114.6,ESE
22/11/2025,38:47.3,bed to toilet,0,0,0,-0.637,-10.6085,15.5094,1.0103,0.8696,0.95,114.1,ESE
22/11/2025,38:47.3,bed to toilet,0,0,0,-0.637,-2.8875,15.5094,1.0103,0.8696,0.95,114.1,ESE
22/11/2025,38:47.3,bed to toilet,0,0,0,-0.637,-2.8875,13.4344,1.0103,0.8696,0.95,114.1,ESE
22/11/2025,38:47.3,bed to toilet,0,0,0,-0.637,-2.8875,13.4344,0.9897,0.8696,0.95,114.7,ESE
22/11/2025,38:47.3,bed to toilet,0,0,0,-0.637,-2.8875,13.4344,0.9897,0.8696,0.95,114.7,ESE
22/11/2025,38:47.3,bed to toilet,0,0,0,-0.637,-2.8875,13.4344,0.9897,0.8696,0.9833,115.4,ESE
22/11/2025,38:47.4,bed to toilet,0,0,0,-2.468,-2.8875,13.4344,0.9897,0.8696,0.9833,115.2,ESE
22/11/2025,38:47.4,bed to toilet,0,0,0,-2.468,-0.1105,13.4344,0.9897,0.8696,0.9833,115.2,ESE
22/11/2025,38:47.4,bed to toilet,0,0,0,-2.468,-0.1105,12.0614,0.9897,0.8696,0.9833,115.2,ESE
22/11/2025,38:47.4,bed to toilet,0,0,0,-2.468,-0.1105,12.0614,0.9897,0.8696,0.9833,115.2,ESE
22/11/2025,38:47.4,bed to toilet,0,0,0,-2.468,-0.1105,12.0614,0.9897,0.8696,0.9833,115.2,ESE
22/11/2025,38:47.4,bed to toilet,0,0,0,-2.468,-0.1105,12.0614,0.9897,0.8696,0.9667,114.9,ESE
22/11/2025,38:47.5,bed to toilet,0,0,0,-2.865,-0.1105,12.0614,0.9897,0.8696,0.9667,114.3,ESE
22/11/2025,38:47.5,bed to toilet,0,0,0,-2.865,1.6295,12.0614,0.9897,0.8696,0.9667,114.3,ESE
22/11/2025,38:47.5,bed to toilet,0,0,0,-2.865,1.6295,11.3294,0.9897,0.8696,0.9667,114.3,ESE
22/11/2025,38:47.5,bed to toilet,0,0,0,-2.865,1.6295,11.3294,0.9897,0.8696,0.9667,114.3,ESE
22/11/2025,38:47.5,bed to toilet,0,0,0,-2.865,1.6295,11.3294,0.9897,0.8551,0.9667,114.2,ESE
22/11/2025,38:47.5,bed to toilet,0,0,0,-2.865,1.6295,11.3294,0.9897,0.8551,0.9667,114.2,ESE
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,กรณีเดินเอียงขวาระยะทางเท่ากัน : กำปั้น,,,,,,,,,,,
,,,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,,
,,Mean,0,0,0.0169,-2.0941,-2.0063,12.3111,0.9909,0.9314,0.9598,,
,,Median,0,0,0,-0.3935,-3.1615,12.0614,0.9897,0.942,0.95,,
,,Skew,0,0,3.6252,-0.1672,-0.3689,-0.2113,0.5157,-0.1653,0.4003,,
,,Kurt,0,0,11.1657,-0.0953,2.8098,0.8767,-0.4589,-1.2598,-0.3169,,
,,Max,0,0,0.2702,35.678,75.9095,60.7364,1.0412,1.0435,1.0167,,
,,Min,0,0,0,-41.47,-95.0805,-47.6616,0.9588,0.7971,0.9,,
