Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
22/11/2025,45:51.2,bed to toilet,0,0,0,-20.0184,-3.0947,-2.173,0.9574,0.57,0.8243,105.5,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-20.0184,-3.0947,-2.173,0.9574,0.57,0.8243,105.5,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-20.0184,-3.0947,-2.173,0.9574,0.56,0.8243,105.5,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-20.0184,-3.0947,-2.173,0.9574,0.56,0.8108,105.1,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-25.4504,-3.0947,-2.173,0.9574,0.56,0.8108,105.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-25.4504,1.9713,-2.173,0.9574,0.56,0.8108,105.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-25.4504,1.9713,-4.614,0.9574,0.56,0.8108,105.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-25.4504,1.9713,-4.614,0.9574,0.56,0.8108,105.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-25.4504,1.9713,-4.614,0.9574,0.56,0.8108,105.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-25.4504,1.9713,-4.614,0.9574,0.56,0.7973,104.8,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-33.2934,1.9713,-4.614,0.9574,0.56,0.7973,105,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-33.2934,4.2293,-4.614,0.9574,0.56,0.7973,105,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-33.2934,4.2293,-7.208,0.9574,0.56,0.7973,105,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-33.2934,4.2293,-7.208,0.9681,0.56,0.7973,104.7,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-33.2934,4.2293,-7.208,0.9681,0.55,0.7973,104.7,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-33.2934,4.2293,-7.208,0.9681,0.55,0.8378,106,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-35.6434,4.2293,-7.208,0.9681,0.55,0.8378,107.9,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-35.6434,-3.5827,-7.208,0.9681,0.55,0.8378,107.9,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-35.6434,-3.5827,-9.405,0.9681,0.55,0.8378,107.9,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-35.6434,-3.5827,-9.405,0.9787,0.55,0.8378,107.6,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-35.6434,-3.5827,-9.405,0.9787,0.55,0.8378,107.6,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-35.6434,-3.5827,-9.405,0.9787,0.55,0.8243,107.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-21.3914,-3.5827,-9.405,0.9787,0.55,0.8243,105.1,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-21.3914,-5.5667,-9.405,0.9787,0.55,0.8243,105.1,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-21.3914,-5.5667,-23.627,0.9787,0.55,0.8243,105.1,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-21.3914,-5.5667,-23.627,0.9894,0.55,0.8243,104.8,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-21.3914,-5.5667,-23.627,0.9894,0.55,0.8243,104.8,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0,-21.3914,-5.5667,-23.627,0.9894,0.55,0.8378,105.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-21.3914,-5.5667,-23.627,0.9894,0.55,0.8378,122.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-37.2914,-5.5667,-23.627,0.9894,0.55,0.8378,122.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-37.2914,-61.7797,-23.627,0.9894,0.55,0.8378,122.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-37.2914,-61.7797,-35.681,0.9894,0.55,0.8378,122.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-37.2914,-61.7797,-35.681,0.9894,0.55,0.8378,122.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-37.2914,-61.7797,-35.681,0.9894,0.55,0.8378,122.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-37.2914,-61.7797,-35.681,0.9894,0.55,0.8108,121.5,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-45.1954,-61.7797,-35.681,0.9894,0.55,0.8108,118.9,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-45.1954,-1.1417,-35.681,0.9894,0.55,0.8108,118.9,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-45.1954,-1.1417,-41.693,0.9894,0.55,0.8108,118.9,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-45.1954,-1.1417,-41.693,1.0213,0.55,0.8108,118,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-45.1954,-1.1417,-41.693,1.0213,0.55,0.8108,118,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-45.1954,-1.1417,-41.693,1.0213,0.55,0.8243,118.4,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-16.3254,-1.1417,-41.693,1.0213,0.55,0.8243,108.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-16.3254,-8.5877,-41.693,1.0213,0.55,0.8243,108.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-16.3254,-8.5877,-1.654,1.0213,0.55,0.8243,108.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-16.3254,-8.5877,-1.654,1.0213,0.55,0.8243,108.2,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-16.3254,-8.5877,-1.654,1.0213,0.54,0.8243,108.1,ESE
22/11/2025,45:51.2,bed to toilet,0,0,0.3572,-16.3254,-8.5877,-1.654,1.0213,0.54,0.8378,108.5,ESE
22/11/2025,45:51.3,bed to toilet,0,0,0.3572,15.2906,-8.5877,-1.654,1.0213,0.54,0.8378,111.2,ESE
22/11/2025,45:51.3,bed to toilet,0,0,0.3572,15.2906,-25.2507,-1.654,1.0213,0.54,0.8378,111.2,ESE
22/11/2025,45:51.3,bed to toilet,0,0,0.3572,15.2906,-25.2507,15.405,1.0213,0.54,0.8378,111.2,ESE
22/11/2025,45:51.3,bed to toilet,0,0,0.3572,15.2906,-25.2507,15.405,1.0213,0.55,0.8378,111.9,ESE
22/11/2025,45:51.3,bed to toilet,0,0,0.3572,15.2906,-25.2507,15.405,1.0213,0.55,0.8243,111.5,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,22.8286,-25.2507,15.405,1.0213,0.55,0.8243,109.9,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,22.8286,-17.3467,15.405,1.0213,0.55,0.8243,109.9,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,22.8286,-17.3467,-3.851,1.0213,0.55,0.8243,109.9,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,22.8286,-17.3467,-3.851,0.9787,0.55,0.8243,110.5,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,22.8286,-17.3467,-3.851,0.9787,0.55,0.8243,110.5,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,22.8286,-17.3467,-3.851,0.9787,0.55,0.8243,110.5,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,6.3796,-17.3467,-3.851,0.9787,0.55,0.8243,113.6,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,6.3796,-57.6297,-3.851,0.9787,0.55,0.8243,113.6,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,6.3796,-57.6297,-18.805,0.9787,0.55,0.8243,113.6,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,6.3796,-57.6297,-18.805,0.9681,0.55,0.8243,113.9,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,6.3796,-57.6297,-18.805,0.9681,0.56,0.8243,113.9,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,6.3796,-57.6297,-18.805,0.9681,0.56,0.8243,113.9,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,-18.7054,-57.6297,-18.805,0.9681,0.56,0.8243,107.8,ESE
22/11/2025,45:51.8,bed to toilet,0,0,0.3572,-18.7054,-16.5227,-18.805,0.9681,0.56,0.8243,107.8,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.7054,-16.5227,-29.211,0.9681,0.56,0.8243,107.8,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.7054,-16.5227,-29.211,0.9787,0.56,0.8243,107.5,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.7054,-16.5227,-29.211,0.9787,0.58,0.8243,107.4,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.7054,-16.5227,-29.211,0.9787,0.58,0.8108,107,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.0654,-16.5227,-29.211,0.9787,0.58,0.8108,102.4,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.0654,-6.5437,-29.211,0.9787,0.58,0.8108,102.4,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.0654,-6.5437,-29.028,0.9787,0.58,0.8108,102.4,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.0654,-6.5437,-29.028,0.9894,0.58,0.8108,102.2,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.0654,-6.5437,-29.028,0.9894,0.56,0.8108,102.3,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-18.0654,-6.5437,-29.028,0.9894,0.56,0.8243,102.7,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-6.3764,-6.5437,-29.028,0.9894,0.56,0.8243,104,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-6.3764,-21.7407,-29.028,0.9894,0.56,0.8243,104,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-6.3764,-21.7407,-11.694,0.9894,0.56,0.8243,104,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-6.3764,-21.7407,-11.694,0.9894,0.56,0.8243,103.7,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-6.3764,-21.7407,-11.694,0.9894,0.56,0.8108,103.3,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-0.3034,-21.7407,-11.694,0.9894,0.56,0.8108,105,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-0.3034,-33.5517,-11.694,0.9894,0.56,0.8108,105,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-0.3034,-33.5517,-0.8,0.9894,0.56,0.8108,105,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-0.3034,-33.5517,-0.8,0.9787,0.56,0.8108,105.5,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-0.3034,-33.5517,-0.8,0.9787,0.57,0.8108,105.5,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-0.3034,-33.5517,-0.8,0.9787,0.57,0.8108,105.5,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-5.5834,-33.5517,-0.8,0.9787,0.57,0.8108,106.3,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-5.5834,-33.9177,-0.8,0.9787,0.57,0.8108,106.3,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-5.5834,-33.9177,0.726,0.9787,0.57,0.8108,106.3,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-5.5834,-33.9177,0.726,0.9681,0.57,0.8108,106.6,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-5.5834,-33.9177,0.726,0.9681,0.58,0.8108,106.6,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-5.5834,-33.9177,0.726,0.9681,0.58,0.8108,106.6,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-20.5364,-33.9177,0.726,0.9681,0.58,0.8108,107.8,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-20.5364,-25.9527,0.726,0.9681,0.58,0.8108,107.8,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-20.5364,-25.9527,-4.767,0.9681,0.58,0.8108,107.8,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-20.5364,-25.9527,-4.767,0.9574,0.58,0.8108,108.1,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-20.5364,-25.9527,-4.767,0.9574,0.6,0.8108,108.1,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-20.5364,-25.9527,-4.767,0.9574,0.6,0.7838,107.3,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-33.5674,-25.9527,-4.767,0.9574,0.6,0.7838,107.7,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-33.5674,-17.5297,-4.767,0.9574,0.6,0.7838,107.7,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-33.5674,-17.5297,-7.697,0.9574,0.6,0.7838,107.7,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-33.5674,-17.5297,-7.697,0.9574,0.6,0.7838,107.7,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-33.5674,-17.5297,-7.697,0.9574,0.6,0.7838,107.7,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-33.5674,-17.5297,-7.697,0.9574,0.6,0.7973,108.2,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-46.3244,-17.5297,-7.697,0.9574,0.6,0.7973,108,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-46.3244,-2.2407,-7.697,0.9574,0.6,0.7973,108,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-46.3244,-2.2407,-8.551,0.9574,0.6,0.7973,108,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-46.3244,-2.2407,-8.551,0.9574,0.59,0.7973,106.8,ESE
22/11/2025,45:51.9,bed to toilet,0,0,0.3572,-46.3244,-2.2407,-8.551,0.9574,0.59,0.7973,106.8,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-43.8524,-2.2407,-8.551,0.9574,0.59,0.7973,106.8,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-43.8524,3.0083,-8.551,0.9574,0.59,0.7973,106.8,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-43.8524,3.0083,-6.964,0.9574,0.59,0.7973,106.8,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-43.8524,3.0083,-6.964,0.9574,0.58,0.7973,106.7,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-43.8524,3.0083,-6.964,0.9574,0.58,0.8108,107.1,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-33.9344,3.0083,-6.964,0.9574,0.58,0.8108,109.3,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-33.9344,-22.6867,-6.964,0.9574,0.58,0.8108,109.3,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-33.9344,-22.6867,-8.826,0.9574,0.58,0.8108,109.3,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-33.9344,-22.6867,-8.826,1.0106,0.58,0.8108,109,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-33.9344,-22.6867,-8.826,1.0106,0.58,0.8108,109,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-33.9344,-22.6867,-8.826,1.0106,0.58,0.8108,109,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-25.6944,-22.6867,-8.826,1.0106,0.58,0.8108,109.2,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-25.6944,-14.4167,-8.826,1.0106,0.58,0.8108,109.2,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-25.6944,-14.4167,-12.854,1.0106,0.58,0.8108,109.2,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-25.6944,-14.4167,-12.854,1.0213,0.58,0.8108,108.9,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-25.6944,-14.4167,-12.854,1.0213,0.58,0.8108,108.9,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-25.6944,-14.4167,-12.854,1.0213,0.58,0.8108,108.9,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-11.5954,-14.4167,-12.854,1.0213,0.58,0.8108,112.5,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-11.5954,-42.4627,-12.854,1.0213,0.58,0.8108,112.5,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-11.5954,-42.4627,-27.563,1.0213,0.58,0.8108,112.5,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-11.5954,-42.4627,-27.563,1.0213,0.58,0.8108,112.5,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-11.5954,-42.4627,-27.563,1.0213,0.59,0.8108,112.5,ESE
22/11/2025,45:52.0,bed to toilet,0,0,0.3572,-11.5954,-42.4627,-27.563,1.0213,0.59,0.8108,112.5,ESE
22/11/2025,45:52.1,bed to toilet,0,0,0.2612,-11.5954,-42.4627,-27.563,1.0213,0.59,0.8108,127.2,SE (ตอ.เฉียงใต้)
22/11/2025,45:52.1,bed to toilet,0,0,0.2612,-15.6544,-42.4627,-27.563,1.0213,0.59,0.8108,127.2,SE (ตอ.เฉียงใต้)
22/11/2025,45:52.1,bed to toilet,0,0,0.2612,-15.6544,-56.1347,-27.563,1.0213,0.59,0.8108,127.2,SE (ตอ.เฉียงใต้)
22/11/2025,45:52.1,bed to toilet,0,0,0.2612,-15.6544,-56.1347,-26.862,1.0213,0.59,0.8108,127.2,SE (ตอ.เฉียงใต้)
22/11/2025,45:52.1,bed to toilet,0,0,0.2612,-15.6544,-56.1347,-26.862,1.0213,0.59,0.8108,127.2,SE (ตอ.เฉียงใต้)
22/11/2025,45:52.1,bed to toilet,0,0,0.2612,-15.6544,-56.1347,-26.862,1.0213,0.61,0.8108,127.5,SE (ตอ.เฉียงใต้)
22/11/2025,45:52.1,bed to toilet,0,0,0.2612,-15.6544,-56.1347,-26.862,1.0213,0.61,0.7838,126.8,SE (ตอ.เฉียงใต้)
22/11/2025,45:52.2,bed to toilet,0,0,0.2612,-18.3394,-56.1347,-26.862,1.0213,0.61,0.7838,110.4,ESE
22/11/2025,45:52.2,bed to toilet,0,0,0.2612,-18.3394,42.7733,-26.862,1.0213,0.61,0.7838,110.4,ESE
22/11/2025,45:52.2,bed to toilet,0,0,0.2612,-18.3394,42.7733,1.947,1.0213,0.61,0.7838,110.4,ESE
22/11/2025,45:52.2,bed to toilet,0,0,0.2612,-18.3394,42.7733,1.947,1.0319,0.61,0.7838,110.1,ESE
22/11/2025,45:52.2,bed to toilet,0,0,0.2612,-18.3394,42.7733,1.947,1.0319,0.58,0.7838,109.7,ESE
22/11/2025,45:52.2,bed to toilet,0,0,0.2612,-18.3394,42.7733,1.947,1.0319,0.58,0.8108,110.4,ESE
22/11/2025,45:52.3,bed to toilet,0,0,0.2612,-0.1204,42.7733,1.947,1.0319,0.58,0.8108,111.3,ESE
22/11/2025,45:52.3,bed to toilet,0,0,0.2612,-0.1204,-41.4557,1.947,1.0319,0.58,0.8108,111.3,ESE
22/11/2025,45:52.3,bed to toilet,0,0,0.2612,-0.1204,-41.4557,15.955,1.0319,0.58,0.8108,111.3,ESE
22/11/2025,45:52.3,bed to toilet,0,0,0.2612,-0.1204,-41.4557,15.955,1.0106,0.58,0.8108,111.9,ESE
22/11/2025,45:52.3,bed to toilet,0,0,0.2612,-0.1204,-41.4557,15.955,1.0106,0.6,0.8108,112.1,ESE
22/11/2025,45:52.3,bed to toilet,0,0,0.2612,-0.1204,-41.4557,15.955,1.0106,0.6,0.7973,111.7,ESE
22/11/2025,45:52.4,bed to toilet,0,0,0.2612,-10.6494,-41.4557,15.955,1.0106,0.6,0.7973,113,ESE
22/11/2025,45:52.4,bed to toilet,0,0,0.2612,-10.6494,-23.7557,15.955,1.0106,0.6,0.7973,113,ESE
22/11/2025,45:52.4,bed to toilet,0,0,0.2612,-10.6494,-23.7557,4.114,1.0106,0.6,0.7973,113,ESE
22/11/2025,45:52.4,bed to toilet,0,0,0.2612,-10.6494,-23.7557,4.114,1.0106,0.6,0.7973,113,ESE
22/11/2025,45:52.4,bed to toilet,0,0,0.2612,-10.6494,-23.7557,4.114,1.0106,0.61,0.7973,113.1,ESE
22/11/2025,45:52.4,bed to toilet,0,0,0.2612,-10.6494,-23.7557,4.114,1.0106,0.61,0.7838,112.7,ESE
22/11/2025,45:52.5,bed to toilet,0,0,0.2612,-17.4544,-23.7557,4.114,1.0106,0.61,0.7838,110.6,ESE
22/11/2025,45:52.5,bed to toilet,0,0,0.2612,-17.4544,-1.0197,4.114,1.0106,0.61,0.7838,110.6,ESE
22/11/2025,45:52.5,bed to toilet,0,0,0.2612,-17.4544,-1.0197,-17.126,1.0106,0.61,0.7838,110.6,ESE
22/11/2025,45:52.5,bed to toilet,0,0,0.2612,-17.4544,-1.0197,-17.126,1.0106,0.61,0.7838,110.9,ESE
22/11/2025,45:52.5,bed to toilet,0,0,0.2612,-17.4544,-1.0197,-17.126,1.0106,0.61,0.7838,110.9,ESE
22/11/2025,45:52.6,bed to toilet,0,0,0.2612,-12.0224,-1.0197,-17.126,1.0106,0.61,0.7838,111.1,ESE
22/11/2025,45:52.6,bed to toilet,0,0,0.2612,-12.0224,-12.9517,-17.126,1.0106,0.61,0.7838,111.1,ESE
22/11/2025,45:52.6,bed to toilet,0,0,0.2612,-12.0224,-12.9517,-28.265,1.0106,0.61,0.7838,111.1,ESE
22/11/2025,45:52.6,bed to toilet,0,0,0.2612,-12.0224,-12.9517,-28.265,1.0106,0.61,0.7838,110.8,ESE
22/11/2025,45:52.6,bed to toilet,0,0,0.2612,-12.0224,-12.9517,-28.265,1.0106,0.6,0.7838,110.7,ESE
22/11/2025,45:52.6,bed to toilet,0,0,0.2612,-12.0224,-12.9517,-28.265,1.0106,0.6,0.7838,110.7,ESE
22/11/2025,45:52.7,bed to toilet,0,0,0.2612,-14.7694,-12.9517,-28.265,1.0106,0.6,0.7838,111.9,ESE
22/11/2025,45:52.7,bed to toilet,0,0,0.2612,-14.7694,-12.7997,-28.265,1.0106,0.6,0.7838,111.9,ESE
22/11/2025,45:52.7,bed to toilet,0,0,0.2612,-14.7694,-12.7997,-27.441,1.0106,0.6,0.7838,111.9,ESE
22/11/2025,45:52.7,bed to toilet,0,0,0.2612,-14.7694,-12.7997,-27.441,1.0106,0.61,0.7838,112.3,ESE
22/11/2025,45:52.7,bed to toilet,0,0,0.2612,-14.7694,-12.7997,-27.441,1.0106,0.61,0.7973,112.7,ESE
22/11/2025,45:52.8,bed to toilet,0,0,0.2612,-15.3794,-12.7997,-27.441,1.0106,0.61,0.7973,112.4,ESE
22/11/2025,45:52.8,bed to toilet,0,0,0.2612,-15.3794,-14.6607,-27.441,1.0106,0.61,0.7973,112.4,ESE
22/11/2025,45:52.8,bed to toilet,0,0,0.2612,-15.3794,-14.6607,-25.732,1.0106,0.61,0.7973,112.4,ESE
22/11/2025,45:52.8,bed to toilet,0,0,0.2612,-15.3794,-14.6607,-25.732,1.0213,0.61,0.7973,111.8,ESE
22/11/2025,45:52.8,bed to toilet,0,0,0.2612,-15.3794,-14.6607,-25.732,1.0213,0.61,0.7973,111.8,ESE
22/11/2025,45:52.8,bed to toilet,0,0,0.2612,-15.3794,-14.6607,-25.732,1.0213,0.61,0.7973,111.8,ESE
22/11/2025,45:52.9,bed to toilet,0,0,0.2612,-12.1444,-14.6607,-25.732,1.0213,0.61,0.7973,112.1,ESE
22/11/2025,45:52.9,bed to toilet,0,0,0.2612,-12.1444,-21.3137,-25.732,1.0213,0.61,0.7973,112.1,ESE
22/11/2025,45:52.9,bed to toilet,0,0,0.2612,-12.1444,-21.3137,-9.344,1.0213,0.61,0.7973,112.1,ESE
22/11/2025,45:52.9,bed to toilet,0,0,0.2612,-12.1444,-21.3137,-9.344,1.0106,0.61,0.7973,112.3,ESE
22/11/2025,45:52.9,bed to toilet,0,0,0.2612,-12.1444,-21.3137,-9.344,1.0106,0.62,0.7973,112.4,ESE
22/11/2025,45:52.9,bed to toilet,0,0,0.2612,-12.1444,-21.3137,-9.344,1.0106,0.62,0.7838,112.1,ESE
22/11/2025,45:53.0,bed to toilet,0,0,0.2612,-15.1354,-21.3137,-9.344,1.0106,0.62,0.7838,111.5,ESE
22/11/2025,45:53.0,bed to toilet,0,0,0.2612,-15.1354,-20.3067,-9.344,1.0106,0.62,0.7838,111.5,ESE
22/11/2025,45:53.0,bed to toilet,0,0,0.2612,-15.1354,-20.3067,-8.826,1.0106,0.62,0.7838,111.5,ESE
22/11/2025,45:53.0,bed to toilet,0,0,0.2612,-15.1354,-20.3067,-8.826,1.0106,0.62,0.7838,111.5,ESE
22/11/2025,45:53.0,bed to toilet,0,0,0.2612,-15.1354,-20.3067,-8.826,1.0106,0.62,0.7838,111.5,ESE
22/11/2025,45:53.0,bed to toilet,0,0,0.2612,-15.1354,-20.3067,-8.826,1.0106,0.62,0.7838,111.5,ESE
22/11/2025,45:53.1,bed to toilet,0,0,0.2612,-16.1724,-20.3067,-8.826,1.0106,0.62,0.7838,110.5,ESE
22/11/2025,45:53.1,bed to toilet,0,0,0.2612,-16.1724,-15.3327,-8.826,1.0106,0.62,0.7838,110.5,ESE
22/11/2025,45:53.1,bed to toilet,0,0,0.2612,-16.1724,-15.3327,-6.171,1.0106,0.62,0.7838,110.5,ESE
22/11/2025,45:53.1,bed to toilet,0,0,0.2612,-16.1724,-15.3327,-6.171,1.0106,0.62,0.7838,110.5,ESE
22/11/2025,45:53.1,bed to toilet,0,0,0.2612,-16.1724,-15.3327,-6.171,1.0106,0.62,0.7838,110.5,ESE
22/11/2025,45:53.1,bed to toilet,0,0,0.2612,-16.1724,-15.3327,-6.171,1.0106,0.62,0.7838,110.5,ESE
22/11/2025,45:53.2,bed to toilet,0,0,0,-16.1724,-15.3327,-6.171,1.0106,0.62,0.7838,110.8,ESE
22/11/2025,45:53.2,bed to toilet,0,0,0,-16.0814,-15.3327,-6.171,1.0106,0.62,0.7838,110.8,ESE
22/11/2025,45:53.2,bed to toilet,0,0,0,-16.0814,-14.3257,-6.171,1.0106,0.62,0.7838,110.8,ESE
22/11/2025,45:53.2,bed to toilet,0,0,0,-16.0814,-14.3257,-6.934,1.0106,0.62,0.7838,110.8,ESE
22/11/2025,45:53.2,bed to toilet,0,0,0,-16.0814,-14.3257,-6.934,1.0106,0.62,0.7838,110.8,ESE
22/11/2025,45:53.2,bed to toilet,0,0,0,-16.0814,-14.3257,-6.934,1.0106,0.62,0.7838,110.8,ESE
22/11/2025,45:53.2,bed to toilet,0,0,0,-16.0814,-14.3257,-6.934,1.0106,0.62,0.7838,110.8,ESE
22/11/2025,45:53.3,bed to toilet,0,0,0,-14.5554,-14.3257,-6.934,1.0106,0.62,0.7838,111.3,ESE
